PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2024-10-31,16:52:55.93,3,2,"Cole, Lawson",10038134,Right,MER_BEA,"Norton, Cade",10057502,Right,MER_BEA,Undefined,6,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.3772,0.632292,-3.229305,2458.937833,71.599449,8:30,5.5694,3.25191,5.83087,-51.62853,-4.40579,-17.78576,1.85576,-1.23535,71.03229,-8.8027,-6.409527,0.494592,,,,,,,,,,,,8.06103,-1.92933,-2.97772,50,5.59115,6.99538,-112.22092,-0.40768,10.18231,22.10313,-34.61112,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,1b217460-97ca-11ef-92c5-61f841ef4913,76.20917,,,6.3449,,,,,,,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:52:55.93,2024-10-31T16:52:55.9399644-04:00,2024-10-31T20:52:55.9399644Z,,v3,471354,471354,,"Murray, Miller",10088199,Right,MER_BEA,32c187ec-bf48-49b0-b83f-ad31e7feeb4d,54.67192,-113.13736,11.05157,5.5783,1.02737,-17.30556,-3.25902,6.5732,5.09116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-10-31,16:53:13.92,3,3,"Cole, Lawson",10038134,Right,MER_BEA,"Norton, Cade",10057502,Right,MER_BEA,Undefined,6,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04958,-2.620254,-5.451205,2215.865903,226.36301,1:30,5.67503,3.15357,6.39213,-19.78781,15.41213,14.84741,1.60331,-0.63832,80.6319,-6.395575,-2.778157,0.427014,,,,,,,,,,,,-9.34619,9.19252,-2.76678,50,5.47649,11.6752,-128.66218,-6.45721,-15.51859,29.0496,-16.91057,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,25cca010-97ca-11ef-92c5-61f841ef4913,88.26978,,,8.41768,,,,,,,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:53:13.92,2024-10-31T16:53:13.9271388-04:00,2024-10-31T20:53:13.9271388Z,,v3,471354,471354,,"Murray, Miller",10088199,Right,MER_BEA,1b606d88-8e9d-4ad1-89e7-f998bc2490c0,54.10713,-129.58618,14.5248,5.67333,-5.91932,-8.45529,-3.14599,12.16881,-7.75929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-10-31,16:53:35.34,3,4,"Cole, Lawson",10038134,Right,MER_BEA,"Norton, Cade",10057502,Right,MER_BEA,Undefined,6,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.31587,1.046767,-2.268113,2507.327277,53.264632,7:45,5.47246,3.16914,6.24769,-53.41845,-8.30587,-13.00469,1.98724,-0.00759,72.03593,-8.789059,-4.61746,0.483415,89.48956,-1.647844,-45.595332,,,,,27.42245,27.42245,-41.996248,0.203386,6.1339,-4.28847,-2.99395,50,5.52401,4.95578,-113.81527,0.47388,7.9958,22.10473,-37.76427,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,3298fe10-97ca-11ef-92c5-61f841ef4913,77.97117,1.96096,,6.27994,,,,2.76603,1.96096,0.15584,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:53:35.34,2024-10-31T16:53:35.3405660-04:00,2024-10-31T20:53:35.3405660Z,GroundBall,v3,471354,471354,,"Murray, Miller",10088199,Right,MER_BEA,600a3ebd-c388-4b24-a629-07c95e9e9a64,54.25744,-114.63915,11.05237,5.48011,1.88142,-18.88214,-3.1731,4.65777,3.9979,41.36856,2.76826,91.65536,-24.94315,,,,,,,1.96382,-3.96198,-28.06105,,,,,,,0.15547,-93.70514,13.42551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2024-10-31,16:54:12.09,3,5,"Cole, Lawson",10038134,Right,MER_BEA,"Norton, Cade",10057502,Right,MER_BEA,Undefined,6,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61283,-0.476202,-3.760302,2573.11921,57.535162,8:00,5.68326,2.81493,6.40598,-55.42172,-9.62453,-17.29804,0.62594,-2.08934,71.90461,-10.625349,-6.889003,0.487069,,,,,,,,,,,,7.96894,-4.52351,-2.53765,50,5.62411,7.98186,-112.69888,-2.55067,10.17242,21.90924,-37.94836,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,48841b60-97ca-11ef-92c5-61f841ef4913,77.3862,,,5.70823,,,,,,,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:54:12.09,2024-10-31T16:54:12.0909020-04:00,2024-10-31T20:54:12.0909020Z,,v3,471354,471354,,"Murray, Miller",10088199,Right,MER_BEA,fc95203c-1a18-4942-b8bd-05e8d459b4f0,54.09991,-113.49312,10.95462,5.69164,-1.17498,-18.97418,-2.82032,7.61309,5.08621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-10-31,16:54:28.32,3,6,"Cole, Lawson",10038134,Right,MER_BEA,"Norton, Cade",10057502,Right,MER_BEA,Undefined,6,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43413,-0.3893,-3.770534,2457.000801,58.308494,8:00,5.55141,3.12984,6.15118,-54.54637,-8.42973,-15.75733,0.64538,-1.67228,72.16472,-10.32523,-6.606668,0.488765,,,,,,,,,,,,7.1754,-3.91209,-2.83457,50,5.49363,7.9494,-112.46286,-2.41318,9.1991,20.20341,-37.1895,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,52318620-97ca-11ef-92c5-61f841ef4913,77.11772,,,5.26941,,,,,,,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:54:28.32,2024-10-31T16:54:28.3220700-04:00,2024-10-31T20:54:28.3220700Z,,v3,471354,471354,,"Murray, Miller",10088199,Right,MER_BEA,52ddcf9f-5866-485e-adb5-6e08297dd013,54.35508,-113.24253,10.10171,5.55906,-0.97801,-18.59475,-3.1345,7.5944,4.59955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-10-31,16:54:44.30,3,7,"Cole, Lawson",10038134,Right,MER_BEA,"Norton, Cade",10057502,Right,MER_BEA,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.18452,-1.621913,-5.582764,2231.341877,215.097071,1:15,5.62535,3.18436,6.37265,-19.82808,15.51635,10.1506,2.47312,-1.12297,81.04342,-5.373342,-3.758317,0.42789,,,,,,,,,,,,-6.73571,8.84158,-2.78448,50,5.4982,12.08381,-127.65519,-4.18519,-11.18977,24.61769,-17.48587,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,5ba93ae0-97ca-11ef-92c5-61f841ef4913,88.08911,,,7.1411,,,,,,,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:54:44.30,2024-10-31T16:54:44.3040988-04:00,2024-10-31T20:54:44.3040988Z,,v3,471354,471354,,"Murray, Miller",10088199,Right,MER_BEA,7464733d-4aa2-446f-9021-6b9475ef77b7,54.12908,-128.44899,12.30885,5.62407,-3.62135,-8.74293,-3.17995,12.44462,-5.59488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-10-31,16:56:40.24,1,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Green, Davis",702639,Right,MER_BEA,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40117,-0.366175,3.409586,2235.856241,124.840165,10:15,5.32048,-2.06391,6.678,-18.30871,15.16741,-20.14666,3.45918,-0.62,81.8538,-3.898982,-0.253516,0.416427,,,,,,,,,,,,11.54359,8.42209,1.84215,50,5.28827,-7.01256,-131.21142,-1.30799,19.95232,29.98006,-17.61704,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,a0c90010-97ca-11ef-92c5-61f841ef4913,90.51391,,,8.54737,,,,,,,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:56:40.24,2024-10-31T16:56:40.2475740-04:00,2024-10-31T20:56:40.2475740Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,c9df8de7-f835-4c01-b339-b07fa6a45e18,53.82217,-132.08185,14.99003,5.31882,-0.79651,-8.80852,2.05416,-7.59185,9.97616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-10-31,16:56:49.74,1,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Green, Davis",702639,Right,MER_BEA,Undefined,7,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.94721,-0.715804,3.337633,2277.256109,124.626865,10:15,5.33419,-2.01458,6.47061,-16.81576,15.87497,-21.33249,3.27431,-0.72345,83.06744,-3.963837,-0.526637,0.411513,,,,,,,,,,,,12.06871,8.83,1.78716,50,5.27588,-6.88349,-133.38834,-2.11183,21.51138,31.55521,-16.43539,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,a6768d70-97ca-11ef-92c5-61f841ef4913,91.59474,,,8.87977,,,,,,,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:56:49.74,2024-10-31T16:56:49.7493724-04:00,2024-10-31T20:56:49.7493724Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,d27b5764-1c75-46bd-b743-5ad9d12d372c,54.02936,-134.33817,15.77761,5.332,-1.61711,-8.21769,2.0041,-7.531,10.75569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-10-31,16:57:05.13,1,3,"Ackerman, Jess",1000133213,Left,MER_BEA,"Green, Davis",702639,Right,MER_BEA,Undefined,7,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.90501,-0.914899,3.391053,2335.147741,128.821482,10:15,5.35798,-2.11003,6.53649,-15.87225,16.06741,-18.58253,3.19453,-0.54441,83.95509,-3.9903,0.02157,0.406758,,,,,,,,,,,,10.70379,9.00808,1.88147,50,5.28726,-7.21,-134.77409,-2.56402,19.48075,32.16233,-15.77948,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,af9af210-97ca-11ef-92c5-61f841ef4913,92.66543,,,8.94992,,,,,,,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:57:05.13,2024-10-31T16:57:05.1363036-04:00,2024-10-31T20:57:05.1363036Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,e9be25b7-ae2a-4d35-95a8-0206d78553e8,53.96338,-135.71661,16.08116,5.35562,-2.1016,-7.88974,2.10112,-7.78089,9.74038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-10-31,16:57:16.92,1,4,"Ackerman, Jess",1000133213,Left,MER_BEA,"Green, Davis",702639,Right,MER_BEA,Undefined,7,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.40028,-1.492777,2.546591,2315.230546,125.966985,10:15,5.29472,-2.19496,6.64666,-15.75261,15.61084,-20.03871,2.61393,-1.53228,84.70297,-4.540727,-1.099217,0.403073,,,,,,,,,,,,11.24823,8.97178,2.03001,50,5.18719,-5.21106,-135.63451,-3.94043,20.77471,32.03426,-15.60378,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,b6a417d0-97ca-11ef-92c5-61f841ef4913,93.51274,,,8.69731,,,,,,,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:57:16.92,2024-10-31T16:57:16.9254620-04:00,2024-10-31T20:57:16.9254620Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,2d545f5f-6a2f-42e1-815d-4f6f116cd709,53.85411,-136.54174,16.01713,5.29252,-3.49852,-7.80189,2.18593,-5.79941,10.38735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-10-31,16:57:43.59,2,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Murray, Miller",10088199,Right,MER_BEA,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1295,1.162742,1.751528,2380.768478,127.451235,10:15,5.41384,-2.14533,6.54635,-17.05324,15.37221,-18.62123,5.05974,-2.09027,83.15343,-2.137178,-1.630122,0.40984,,,,,,,,,,,,10.19146,7.99595,2.03068,50,5.48665,-3.31168,-133.78632,2.27322,18.26052,31.93927,-17.84734,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,c688b250-97ca-11ef-92c5-61f841ef4913,91.96863,,,8.97608,,,,,,,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:57:43.59,2024-10-31T16:57:43.5985116-04:00,2024-10-31T20:57:43.5985116Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,823882f4-91c9-4e04-8430-e1d8005b476b,53.95267,-134.72664,15.96963,5.41199,2.79867,-8.92367,2.13609,-3.84929,9.13026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-10-31,16:57:55.62,2,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Murray, Miller",10088199,Right,MER_BEA,Undefined,7,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.38229,-1.077825,3.182613,2255.158865,122.592398,10:00,5.30146,-2.15127,6.64338,-17.5458,15.24639,-22.09048,2.85101,-1.07574,82.82056,-4.462254,-0.833644,0.412151,,,,,,,,,,,,12.48449,8.66477,1.94371,50,5.22111,-6.48272,-132.65456,-2.95287,22.05707,30.6293,-16.86553,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,cdb601e0-97ca-11ef-92c5-61f841ef4913,91.45292,,,8.56172,,,,,,,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:57:55.62,2024-10-31T16:57:55.6237020-04:00,2024-10-31T20:57:55.6237020Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,98a740d1-ee08-4e90-a96e-526b49e1a3e1,53.85738,-133.54224,15.31465,5.29961,-2.46408,-8.43277,2.14086,-7.12197,11.02853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-10-31,16:58:07.53,2,3,"Ackerman, Jess",1000133213,Left,MER_BEA,"Murray, Miller",10088199,Right,MER_BEA,Undefined,7,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.04708,-1.106793,2.863502,1837.560818,101.702092,9:30,5.2537,-2.14294,6.17692,-34.77825,5.5654,-20.35261,1.33193,-1.1922,75.79704,-7.577139,-0.810452,0.45715,,,,,,,,,,,,11.34709,3.62953,1.93611,50,5.15243,-5.24807,-120.53057,-3.40867,16.57894,24.9137,-26.87103,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,d4d34be0-97ca-11ef-92c5-61f841ef4913,82.45086,,,7.25004,,,,,,,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:58:07.53,2024-10-31T16:58:07.5320540-04:00,2024-10-31T20:58:07.5320540Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,79a1b1ef-810c-4f56-8fdd-9e72d4110017,54.32489,-121.42123,12.45685,5.25712,-2.44803,-13.43552,2.13432,-5.84076,8.28947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-10-31,16:58:20.30,2,4,"Ackerman, Jess",1000133213,Left,MER_BEA,"Murray, Miller",10088199,Right,MER_BEA,Undefined,7,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27698,-1.092393,2.367346,2328.805864,119.490052,10:00,5.23903,-2.14232,6.539,-17.53721,14.07272,-22.9595,2.77464,-1.88297,84.47574,-4.46247,-1.802523,0.404654,,,,,,,,,,,,12.69898,8.02748,1.9868,50,5.15553,-4.64765,-135.46816,-3.06936,23.35194,32.4788,-17.41244,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,dc6c2e80-97ca-11ef-92c5-61f841ef4913,93.14743,,,8.80124,,,,,,,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:58:20.30,2024-10-31T16:58:20.3026140-04:00,2024-10-31T20:58:20.3026140Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,18760910-3677-48ea-84a4-3e5308340fd7,53.96224,-136.41481,16.2394,5.23759,-2.56185,-8.70622,2.13219,-5.32829,11.67597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-10-31,16:58:32.30,2,5,"Ackerman, Jess",1000133213,Left,MER_BEA,"Murray, Miller",10088199,Right,MER_BEA,Undefined,7,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45381,-0.843551,1.51317,2244.942171,127.83371,10:15,5.40071,-1.98498,6.48915,-15.73773,16.42899,-19.75466,3.31444,-2.24164,83.83475,-3.886363,-2.072153,0.408202,,,,,,,,,,,,10.72934,9.15961,1.8864,50,5.33424,-2.72886,-134.3308,-2.38542,19.43047,31.51501,-15.58628,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,e3955f60-97ca-11ef-92c5-61f841ef4913,92.33779,,,8.61907,,,,,,,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:58:32.30,2024-10-31T16:58:32.3017436-04:00,2024-10-31T20:58:32.3017436Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,15a5130d-49aa-42a3-be28-ff996f26a3f5,54.01134,-135.26862,15.7575,5.39833,-1.92161,-7.79314,1.9762,-3.30706,9.71523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-10-31,16:58:44.40,2,6,"Ackerman, Jess",1000133213,Left,MER_BEA,"Murray, Miller",10088199,Right,MER_BEA,Undefined,7,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.1955,-0.389916,4.141898,2330.755821,123.136108,10:00,5.31043,-2.01872,6.64057,-17.06174,15.15662,-21.54863,3.53073,-0.01608,83.5511,-3.683763,0.231234,0.408529,,,,,,,,,,,,12.45308,8.39087,1.74575,50,5.27669,-8.8023,-133.73018,-1.3539,22.407,30.5641,-17.0762,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,eaca9e30-97ca-11ef-92c5-61f841ef4913,92.26375,,,8.6444,,,,,,,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:58:44.40,2024-10-31T16:58:44.4042460-04:00,2024-10-31T20:58:44.4042460Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,534e26e1-ed10-4049-99fb-7425362a5c31,53.86023,-134.60955,15.28205,5.30857,-0.8626,-8.5381,2.00828,-9.44698,11.2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-10-31,16:59:12.31,3,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Ewaldsen, Collin",10091945,Left,MER_BEA,Undefined,7,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,90.81266,-0.544709,2.674138,2290.424225,128.042018,10:15,5.45223,-1.73105,6.51203,-16.81497,16.43824,-19.59883,3.55054,-0.90844,82.49232,-3.788267,-0.881303,0.415038,65.03398,33.256987,5.176088,2272.372663,109.66944,48.671,8.51882,215.89507,215.89507,3.449545,3.766568,11.0804,9.10689,1.55237,50,5.40666,-5.38839,-131.91984,-1.69533,19.40517,29.68633,-16.22511,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,fb67da50-97ca-11ef-92c5-61f841ef4913,90.81674,48.94465,,8.32034,,,,1.10333,3.64907,0.92802,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:59:12.31,2024-10-31T16:59:12.3186396-04:00,2024-10-31T20:59:12.3186396Z,FlyBall,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,5a632b8a-b619-43b1-b16b-9b680c9e7f9a,53.9901,-132.81471,14.84316,5.45039,-1.20624,-8.11256,1.72361,-5.97334,9.70259,169.66734,1.10415,79.4125,-11.11076,2.17411,-0.20199,-0.05531,0.02209,-0.00238,5E-05,3.64873,52.31532,-16.24568,0.80241,-0.08412,-0.03336,0.02811,-0.00687,0.00056,0.92811,7.19303,-2.3271,0.62271,-0.11291,0.00494,0.00333,-0.0007,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2024-10-31,17:00:17.24,4,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Weckman, Braeden",1000067718,Right,MER_BEA,Undefined,7,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32804,-1.144233,4.120329,2294.948747,125.297777,10:15,5.35937,-2.18615,6.61681,-17.58969,16.01371,-21.00509,2.84273,-0.15635,81.94298,-4.537111,0.309601,0.417218,69.26555,29.184067,149.729985,2862.52286,,,,,33.34074,,,12.28221,9.10107,1.91368,50,5.27391,-8.62249,-131.01852,-3.07617,21.20179,29.46654,-16.46365,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,221d5e40-97cb-11ef-92c5-61f841ef4913,90.34232,18.84958,,8.38506,,,,0.92205,2.86135,0.09116,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,21:00:17.24,2024-10-31T17:00:17.2430556-04:00,2024-10-31T21:00:17.2430556Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,82613af0-6228-468c-b563-bb5431054f33,53.88536,-131.88946,14.73327,5.35764,-2.58955,-8.23183,2.17779,-9.24914,10.6009,303.790364,0.92068,-76.55679,6.58549,,,,,,,2.8725,49.16727,-24.24196,,,,,,,0.10112,44.37809,-11.03019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2024-10-31,17:00:33.63,4,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Weckman, Braeden",1000067718,Right,MER_BEA,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7156,-1.326118,3.892308,1911.17093,103.685355,9:30,5.25594,-2.4267,6.37922,-32.87836,6.86626,-22.33348,1.29298,-0.7013,75.80988,-7.492208,-0.148585,0.453744,,,,,,,,,,,,12.8241,4.43618,2.15516,50,5.14519,-7.40518,-121.32676,-3.79226,18.84732,26.84225,-25.65429,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,2be30bf0-97cb-11ef-92c5-61f841ef4913,83.06988,,,7.90573,,,,,,,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,21:00:33.63,2024-10-31T17:00:33.6301276-04:00,2024-10-31T21:00:33.6301276Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,a9413334-43b0-48ff-984b-ceab8b6b8e60,54.12182,-122.23527,13.42113,5.25885,-2.92396,-12.82715,2.41659,-8.04309,9.42366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
